Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737395176,95manipulated3.jpg,1737395240.797237,240.65674330593708,189.8707495604258,0.2673963814510412,0.21096749951158422
DemoMS,1737395176,95manipulated3.jpg,1737395240.8022697,240.65674330593708,189.8707495604258,0.2673963814510412,0.21096749951158422
DemoMS,1737395176,95manipulated3.jpg,1737395240.807268,240.65674330593708,189.8707495604258,0.2673963814510412,0.21096749951158422
DemoMS,1737395176,95manipulated3.jpg,1737395240.9092906,179.71199545239813,189.43763299347256,0.19967999494710903,0.2104862588816362
DemoMS,1737395176,95manipulated3.jpg,1737395240.9144473,179.71199545239813,189.43763299347256,0.19967999494710903,0.2104862588816362
DemoMS,1737395176,95manipulated3.jpg,1737395240.919,179.71199545239813,189.43763299347256,0.19967999494710903,0.2104862588816362
DemoMS,1737395176,95manipulated3.jpg,1737395241.0052116,178.60734076681183,194.47322845883605,0.19845260085201313,0.21608136495426228
DemoMS,1737395176,95manipulated3.jpg,1737395241.0102103,178.60734076681183,194.47322845883605,0.19845260085201313,0.21608136495426228
DemoMS,1737395176,95manipulated3.jpg,1737395241.0154274,178.60734076681183,194.47322845883605,0.19845260085201313,0.21608136495426228
DemoMS,1737395176,95manipulated3.jpg,1737395241.1011977,229.9221567322984,199.7594192371398,0.2554690630358871,0.22195491026348868
DemoMS,1737395176,95manipulated3.jpg,1737395241.1061957,229.9221567322984,199.7594192371398,0.2554690630358871,0.22195491026348868
DemoMS,1737395176,95manipulated3.jpg,1737395241.1113153,229.9221567322984,199.7594192371398,0.2554690630358871,0.22195491026348868
DemoMS,1737395176,95manipulated3.jpg,1737395241.1970105,247.05900793994738,198.16316277621354,0.27451000882216375,0.2201812919735706
DemoMS,1737395176,95manipulated3.jpg,1737395241.20201,247.05900793994738,198.16316277621354,0.27451000882216375,0.2201812919735706
DemoMS,1737395176,95manipulated3.jpg,1737395241.20701,247.05900793994738,198.16316277621354,0.27451000882216375,0.2201812919735706
DemoMS,1737395176,95manipulated3.jpg,1737395241.3090274,211.31390554353084,192.1861858614268,0.23479322838170094,0.21354020651269642
DemoMS,1737395176,95manipulated3.jpg,1737395241.3140268,211.31390554353084,192.1861858614268,0.23479322838170094,0.21354020651269642
DemoMS,1737395176,95manipulated3.jpg,1737395241.3180273,211.31390554353084,192.1861858614268,0.23479322838170094,0.21354020651269642
DemoMS,1737395176,95manipulated3.jpg,1737395241.404439,173.2754558680316,183.8191392920612,0.19252828429781288,0.20424348810229023
DemoMS,1737395176,95manipulated3.jpg,1737395241.4094412,173.2754558680316,183.8191392920612,0.19252828429781288,0.20424348810229023
DemoMS,1737395176,95manipulated3.jpg,1737395241.4145896,173.2754558680316,183.8191392920612,0.19252828429781288,0.20424348810229023
DemoMS,1737395176,95manipulated3.jpg,1737395241.5010145,172.46721788512434,191.49176876338106,0.1916302420945826,0.21276863195931228
DemoMS,1737395176,95manipulated3.jpg,1737395241.5060155,172.46721788512434,191.49176876338106,0.1916302420945826,0.21276863195931228
DemoMS,1737395176,95manipulated3.jpg,1737395241.511143,172.46721788512434,191.49176876338106,0.1916302420945826,0.21276863195931228
DemoMS,1737395176,95manipulated3.jpg,1737395241.5965335,223.31335210313125,194.51467115569335,0.24812594678125693,0.21612741239521482
DemoMS,1737395176,95manipulated3.jpg,1737395241.6015306,223.31335210313125,194.51467115569335,0.24812594678125693,0.21612741239521482
DemoMS,1737395176,95manipulated3.jpg,1737395241.6065059,223.31335210313125,194.51467115569335,0.24812594678125693,0.21612741239521482
DemoMS,1737395176,95manipulated3.jpg,1737395241.708679,265.00931414596596,199.45929783347538,0.29445479349551773,0.22162144203719486
DemoMS,1737395176,95manipulated3.jpg,1737395241.7136602,265.00931414596596,199.45929783347538,0.29445479349551773,0.22162144203719486
DemoMS,1737395176,95manipulated3.jpg,1737395241.7184165,265.00931414596596,199.45929783347538,0.29445479349551773,0.22162144203719486
DemoMS,1737395176,95manipulated3.jpg,1737395241.8047268,266.7018134721842,193.0863114216436,0.2963353483024269,0.21454034602404842
DemoMS,1737395176,95manipulated3.jpg,1737395241.809696,266.7018134721842,193.0863114216436,0.2963353483024269,0.21454034602404842
DemoMS,1737395176,95manipulated3.jpg,1737395241.8148844,266.7018134721842,193.0863114216436,0.2963353483024269,0.21454034602404842
DemoMS,1737395176,95manipulated3.jpg,1737395241.900877,190.57267705550828,191.47941543359866,0.21174741895056476,0.21275490603733185
DemoMS,1737395176,95manipulated3.jpg,1737395241.905855,190.57267705550828,191.47941543359866,0.21174741895056476,0.21275490603733185
DemoMS,1737395176,95manipulated3.jpg,1737395241.9109845,190.57267705550828,191.47941543359866,0.21174741895056476,0.21275490603733185
DemoMS,1737395176,95manipulated3.jpg,1737395241.9971735,186.12698471131682,194.08541011266016,0.206807760790352,0.21565045568073352
DemoMS,1737395176,95manipulated3.jpg,1737395242.0021758,186.12698471131682,194.08541011266016,0.206807760790352,0.21565045568073352
DemoMS,1737395176,95manipulated3.jpg,1737395242.007176,186.12698471131682,194.08541011266016,0.206807760790352,0.21565045568073352
DemoMS,1737395176,95manipulated3.jpg,1737395242.1087306,188.7538454940776,196.00021739266708,0.20972649499341955,0.21777801932518565
DemoMS,1737395176,95manipulated3.jpg,1737395242.1137552,188.7538454940776,196.00021739266708,0.20972649499341955,0.21777801932518565
DemoMS,1737395176,95manipulated3.jpg,1737395242.11839,188.7538454940776,196.00021739266708,0.20972649499341955,0.21777801932518565
DemoMS,1737395176,95manipulated3.jpg,1737395242.2049901,234.91475160990774,202.40717984599064,0.2610163906776753,0.22489686649554516
DemoMS,1737395176,95manipulated3.jpg,1737395242.2101216,234.91475160990774,202.40717984599064,0.2610163906776753,0.22489686649554516
DemoMS,1737395176,95manipulated3.jpg,1737395242.2151203,234.91475160990774,202.40717984599064,0.2610163906776753,0.22489686649554516
DemoMS,1737395176,95manipulated3.jpg,1737395242.3012595,239.08675708102396,197.4642302615889,0.26565195231224886,0.21940470029065434
DemoMS,1737395176,95manipulated3.jpg,1737395242.305458,239.08675708102396,197.4642302615889,0.26565195231224886,0.21940470029065434
DemoMS,1737395176,95manipulated3.jpg,1737395242.3104587,239.08675708102396,197.4642302615889,0.26565195231224886,0.21940470029065434
DemoMS,1737395176,95manipulated3.jpg,1737395242.3963318,239.68349318031892,196.3391895815721,0.26631499242257656,0.21815465509063567
DemoMS,1737395176,95manipulated3.jpg,1737395242.4013371,239.68349318031892,196.3391895815721,0.26631499242257656,0.21815465509063567
DemoMS,1737395176,95manipulated3.jpg,1737395242.4065468,239.68349318031892,196.3391895815721,0.26631499242257656,0.21815465509063567
DemoMS,1737395176,95manipulated3.jpg,1737395242.5088937,202.13243498787506,194.14679414929196,0.2245915944309723,0.21571866016587996
DemoMS,1737395176,92.jpg,1737395244.113983,225.0,225.0,0.25,0.25
DemoMS,1737395176,92.jpg,1737395244.1189835,225.0,225.0,0.25,0.25
DemoMS,1737395176,92.jpg,1737395244.2047138,222.87011525520973,226.4090817018564,0.24763346139467748,0.251565646335396
DemoMS,1737395176,92.jpg,1737395244.20969,222.87011525520973,226.4090817018564,0.24763346139467748,0.251565646335396
DemoMS,1737395176,92.jpg,1737395244.2146893,222.87011525520973,226.4090817018564,0.24763346139467748,0.251565646335396
DemoMS,1737395176,92.jpg,1737395244.3006485,217.12515940949618,221.98323754962894,0.2412501771216624,0.24664804172180993
DemoMS,1737395176,92.jpg,1737395244.3066232,217.12515940949618,221.98323754962894,0.2412501771216624,0.24664804172180993
DemoMS,1737395176,92.jpg,1737395244.3116543,217.12515940949618,221.98323754962894,0.2412501771216624,0.24664804172180993
DemoMS,1737395176,92.jpg,1737395244.396415,215.34623822040146,214.73560680845367,0.2392735980226683,0.23859511867605962
DemoMS,1737395176,92.jpg,1737395244.4013894,215.34623822040146,214.73560680845367,0.2392735980226683,0.23859511867605962
DemoMS,1737395176,92.jpg,1737395244.4053895,215.34623822040146,214.73560680845367,0.2392735980226683,0.23859511867605962
DemoMS,1737395176,92.jpg,1737395244.4935699,217.63948035883902,219.7015231755829,0.24182164484315447,0.24411280352842546
DemoMS,1737395176,92.jpg,1737395244.49861,217.63948035883902,219.7015231755829,0.24182164484315447,0.24411280352842546
DemoMS,1737395176,92.jpg,1737395244.5036,217.63948035883902,219.7015231755829,0.24182164484315447,0.24411280352842546
DemoMS,1737395176,92.jpg,1737395244.6051023,220.22077555146018,220.10795154200878,0.24468975061273354,0.24456439060223198
DemoMS,1737395176,92.jpg,1737395244.6100764,220.22077555146018,220.10795154200878,0.24468975061273354,0.24456439060223198
DemoMS,1737395176,92.jpg,1737395244.615076,220.22077555146018,220.10795154200878,0.24468975061273354,0.24456439060223198
DemoMS,1737395176,92.jpg,1737395244.7012827,233.7323979199747,192.60667691724666,0.2597026643555274,0.21400741879694074
DemoMS,1737395176,92.jpg,1737395244.7062848,233.7323979199747,192.60667691724666,0.2597026643555274,0.21400741879694074
DemoMS,1737395176,92.jpg,1737395244.7112849,233.7323979199747,192.60667691724666,0.2597026643555274,0.21400741879694074
DemoMS,1737395176,92.jpg,1737395244.7972164,224.93568140051173,241.03775893736065,0.24992853488945746,0.26781973215262295
DemoMS,1737395176,92.jpg,1737395244.8022141,224.93568140051173,241.03775893736065,0.24992853488945746,0.26781973215262295
DemoMS,1737395176,92.jpg,1737395244.807214,224.93568140051173,241.03775893736065,0.24992853488945746,0.26781973215262295
DemoMS,1737395176,92.jpg,1737395244.892514,253.83676044511242,287.54753506957593,0.2820408449390138,0.3194972611884177
DemoMS,1737395176,92.jpg,1737395244.8975441,253.83676044511242,287.54753506957593,0.2820408449390138,0.3194972611884177
DemoMS,1737395176,92.jpg,1737395244.9025135,253.83676044511242,287.54753506957593,0.2820408449390138,0.3194972611884177
DemoMS,1737395176,92.jpg,1737395245.0048506,241.16041569724666,284.7930390776015,0.2679560174413852,0.3164367100862239
DemoMS,1737395176,92.jpg,1737395245.0098503,241.16041569724666,284.7930390776015,0.2679560174413852,0.3164367100862239
DemoMS,1737395176,92.jpg,1737395245.0150383,241.16041569724666,284.7930390776015,0.2679560174413852,0.3164367100862239
DemoMS,1737395176,92.jpg,1737395245.1004472,232.50250343230903,289.973864694902,0.2583361149247878,0.3221931829943355
DemoMS,1737395176,92.jpg,1737395245.1055987,232.50250343230903,289.973864694902,0.2583361149247878,0.3221931829943355
DemoMS,1737395176,92.jpg,1737395245.1105664,232.50250343230903,289.973864694902,0.2583361149247878,0.3221931829943355
DemoMS,1737395176,92.jpg,1737395245.196821,230.56304960958755,293.53133070616,0.25618116623287507,0.3261459230068445
DemoMS,1737395176,92.jpg,1737395245.201946,230.56304960958755,293.53133070616,0.25618116623287507,0.3261459230068445
DemoMS,1737395176,92.jpg,1737395245.206968,230.56304960958755,293.53133070616,0.25618116623287507,0.3261459230068445
DemoMS,1737395176,92.jpg,1737395245.2928543,230.705070952867,288.06285570624334,0.25633896772540776,0.3200698396736037
DemoMS,1737395176,92.jpg,1737395245.2978234,230.705070952867,288.06285570624334,0.25633896772540776,0.3200698396736037
DemoMS,1737395176,92.jpg,1737395245.3028538,230.705070952867,288.06285570624334,0.25633896772540776,0.3200698396736037
DemoMS,1737395176,92.jpg,1737395245.4049275,226.7252988443738,275.69985841933146,0.2519169987159709,0.3063331760214794
DemoMS,1737395176,92.jpg,1737395245.409895,226.7252988443738,275.69985841933146,0.2519169987159709,0.3063331760214794
DemoMS,1737395176,92.jpg,1737395245.4139285,226.7252988443738,275.69985841933146,0.2519169987159709,0.3063331760214794
DemoMS,1737395176,92.jpg,1737395245.5011387,222.40425773229697,262.8330745181365,0.2471158419247744,0.2920367494645961
DemoMS,1737395176,92.jpg,1737395245.5061705,222.40425773229697,262.8330745181365,0.2471158419247744,0.2920367494645961
DemoMS,1737395176,92.jpg,1737395245.511169,222.40425773229697,262.8330745181365,0.2471158419247744,0.2920367494645961
DemoMS,1737395176,92.jpg,1737395245.5970268,221.98028366282097,254.6316972608729,0.24664475962535662,0.28292410806763657
DemoMS,1737395176,92.jpg,1737395245.602051,221.98028366282097,254.6316972608729,0.24664475962535662,0.28292410806763657
DemoMS,1737395176,92.jpg,1737395245.6070561,221.98028366282097,254.6316972608729,0.24664475962535662,0.28292410806763657
DemoMS,1737395176,92.jpg,1737395245.6934867,226.38460137310358,272.5732568677645,0.2515384459701151,0.3028591742975161
DemoMS,1737395176,92.jpg,1737395245.698485,226.38460137310358,272.5732568677645,0.2515384459701151,0.3028591742975161
DemoMS,1737395176,92.jpg,1737395245.7035542,226.38460137310358,272.5732568677645,0.2515384459701151,0.3028591742975161
DemoMS,1737395176,92.jpg,1737395245.8049853,232.07019114521404,301.70623428220324,0.25785576793912673,0.33522914920244806
DemoMS,1737395176,92.jpg,1737395245.8100085,232.07019114521404,301.70623428220324,0.25785576793912673,0.33522914920244806
DemoMS,1737395176,92.jpg,1737395245.815009,232.07019114521404,301.70623428220324,0.25785576793912673,0.33522914920244806
DemoMS,1737395176,92.jpg,1737395245.901001,230.5673200941062,312.2687821683277,0.2561859112156736,0.3469653135203641
DemoMS,1737395176,92.jpg,1737395245.9051788,230.5673200941062,312.2687821683277,0.2561859112156736,0.3469653135203641
DemoMS,1737395176,92.jpg,1737395245.9103878,230.5673200941062,312.2687821683277,0.2561859112156736,0.3469653135203641
DemoMS,1737395176,92.jpg,1737395245.9966352,231.1450142316471,291.33623162830224,0.256827793590719,0.32370692403144696
DemoMS,1737395176,92.jpg,1737395246.0016108,231.1450142316471,291.33623162830224,0.256827793590719,0.32370692403144696
DemoMS,1737395176,92.jpg,1737395246.0066404,231.1450142316471,291.33623162830224,0.256827793590719,0.32370692403144696
DemoMS,1737395176,92.jpg,1737395246.091402,231.86931471208686,265.8221419929853,0.25763257190231875,0.2953579355477614
DemoMS,1737395176,92.jpg,1737395246.0964046,231.86931471208686,265.8221419929853,0.25763257190231875,0.2953579355477614
DemoMS,1737395176,92.jpg,1737395246.1013935,231.86931471208686,265.8221419929853,0.25763257190231875,0.2953579355477614
DemoMS,1737395176,92.jpg,1737395246.205596,231.74785708046022,264.390136578941,0.25749761897828916,0.2937668184210456
DemoMS,1737395176,92.jpg,1737395246.2106204,231.74785708046022,264.390136578941,0.25749761897828916,0.2937668184210456
DemoMS,1737395176,92.jpg,1737395246.215778,231.74785708046022,264.390136578941,0.25749761897828916,0.2937668184210456
DemoMS,1737395176,92.jpg,1737395246.301237,230.81858606732828,265.0500679064909,0.25646509563036474,0.2945000754516565
DemoMS,1737395176,92.jpg,1737395246.3062682,230.81858606732828,265.0500679064909,0.25646509563036474,0.2945000754516565
DemoMS,1737395176,92.jpg,1737395246.3112366,230.81858606732828,265.0500679064909,0.25646509563036474,0.2945000754516565
DemoMS,1737395176,92.jpg,1737395246.396988,224.46220255357161,281.8983896397772,0.24940244728174624,0.31322043293308577
DemoMS,1737395176,92.jpg,1737395246.401991,224.46220255357161,281.8983896397772,0.24940244728174624,0.31322043293308577
DemoMS,1737395176,92.jpg,1737395246.4069877,224.46220255357161,281.8983896397772,0.24940244728174624,0.31322043293308577
DemoMS,1737395176,92.jpg,1737395246.4936378,219.1119843015523,305.12669756184414,0.24345776033505812,0.3390296639576046
DemoMS,1737395176,92.jpg,1737395246.4986365,219.1119843015523,305.12669756184414,0.24345776033505812,0.3390296639576046
DemoMS,1737395176,92.jpg,1737395246.5037487,219.1119843015523,305.12669756184414,0.24345776033505812,0.3390296639576046
DemoMS,1737395176,92.jpg,1737395246.6049817,221.27129125250144,303.6061225706137,0.24585699028055716,0.33734013618957076
DemoMS,1737395176,92.jpg,1737395246.6099823,221.27129125250144,303.6061225706137,0.24585699028055716,0.33734013618957076
DemoMS,1737395176,92.jpg,1737395246.615011,221.27129125250144,303.6061225706137,0.24585699028055716,0.33734013618957076
DemoMS,1737395176,92.jpg,1737395246.7008507,237.2442122946842,259.21921814558755,0.2636046803274269,0.2880213534950973
DemoMS,1737395176,92.jpg,1737395246.7058501,237.2442122946842,259.21921814558755,0.2636046803274269,0.2880213534950973
DemoMS,1737395176,92.jpg,1737395246.71088,237.2442122946842,259.21921814558755,0.2636046803274269,0.2880213534950973
