Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737392847,29.jpg,1737392969.40462,264.0090727728707,166.3255076113287,0.29334341419207854,0.184806119568143
DemoMS,1737392847,29.jpg,1737392969.4095907,264.0090727728707,166.3255076113287,0.29334341419207854,0.184806119568143
DemoMS,1737392847,29.jpg,1737392969.4146552,264.0090727728707,166.3255076113287,0.29334341419207854,0.184806119568143
DemoMS,1737392847,29.jpg,1737392969.497065,261.0190356062053,171.25949338653868,0.29002115067356143,0.19028832598504297
DemoMS,1737392847,29.jpg,1737392969.5020876,261.0190356062053,171.25949338653868,0.29002115067356143,0.19028832598504297
DemoMS,1737392847,29.jpg,1737392969.5068831,261.0190356062053,171.25949338653868,0.29002115067356143,0.19028832598504297
DemoMS,1737392847,29.jpg,1737392969.5931153,264.67623419979327,177.9064196381927,0.294084704666437,0.19767379959799186
DemoMS,1737392847,29.jpg,1737392969.5980864,264.67623419979327,177.9064196381927,0.294084704666437,0.19767379959799186
DemoMS,1737392847,29.jpg,1737392969.6031122,264.67623419979327,177.9064196381927,0.294084704666437,0.19767379959799186
DemoMS,1737392847,29.jpg,1737392969.6885197,265.3494047855079,177.83845857233962,0.2948326719838977,0.19759828730259957
DemoMS,1737392847,29.jpg,1737392969.693519,265.3494047855079,177.83845857233962,0.2948326719838977,0.19759828730259957
DemoMS,1737392847,29.jpg,1737392969.8012984,213.8580728777797,180.94508399280028,0.2376200809753108,0.20105009332533363
DemoMS,1737392847,29.jpg,1737392969.8052754,213.8580728777797,180.94508399280028,0.2376200809753108,0.20105009332533363
DemoMS,1737392847,29.jpg,1737392969.8113015,213.8580728777797,180.94508399280028,0.2376200809753108,0.20105009332533363
DemoMS,1737392847,29.jpg,1737392969.8163042,213.8580728777797,180.94508399280028,0.2376200809753108,0.20105009332533363
DemoMS,1737392847,29.jpg,1737392969.8969703,233.2885095454451,189.19479875323293,0.25920945505049453,0.2102164430591477
DemoMS,1737392847,29.jpg,1737392969.9019706,233.2885095454451,189.19479875323293,0.25920945505049453,0.2102164430591477
DemoMS,1737392847,29.jpg,1737392969.9069998,233.2885095454451,189.19479875323293,0.25920945505049453,0.2102164430591477
DemoMS,1737392847,29.jpg,1737392969.9923196,271.1062052500265,189.28488071207232,0.3012291169444739,0.2103165341245248
DemoMS,1737392847,29.jpg,1737392969.9973178,271.1062052500265,189.28488071207232,0.3012291169444739,0.2103165341245248
DemoMS,1737392847,29.jpg,1737392970.0023496,271.1062052500265,189.28488071207232,0.3012291169444739,0.2103165341245248
DemoMS,1737392847,29.jpg,1737392970.088824,271.61512363486827,198.34952018779336,0.3017945818165203,0.22038835576421484
DemoMS,1737392847,29.jpg,1737392970.092823,271.61512363486827,198.34952018779336,0.3017945818165203,0.22038835576421484
DemoMS,1737392847,29.jpg,1737392970.2002513,241.93509116960968,191.19112686255562,0.268816767966233,0.21243458540283958
DemoMS,1737392847,29.jpg,1737392970.205253,241.93509116960968,191.19112686255562,0.268816767966233,0.21243458540283958
DemoMS,1737392847,29.jpg,1737392970.2102518,241.93509116960968,191.19112686255562,0.268816767966233,0.21243458540283958
DemoMS,1737392847,29.jpg,1737392970.215366,241.93509116960968,191.19112686255562,0.268816767966233,0.21243458540283958
DemoMS,1737392847,29.jpg,1737392970.2969468,250.15529929340164,183.98307739021539,0.27795033254822404,0.20442564154468376
DemoMS,1737392847,29.jpg,1737392970.301945,250.15529929340164,183.98307739021539,0.27795033254822404,0.20442564154468376
DemoMS,1737392847,29.jpg,1737392970.3063836,250.15529929340164,183.98307739021539,0.27795033254822404,0.20442564154468376
DemoMS,1737392847,29.jpg,1737392970.3929343,278.20276675501873,192.69852985853993,0.30911418528335416,0.21410947762059993
DemoMS,1737392847,29.jpg,1737392970.3979332,278.20276675501873,192.69852985853993,0.30911418528335416,0.21410947762059993
DemoMS,1737392847,29.jpg,1737392970.4029334,278.20276675501873,192.69852985853993,0.30911418528335416,0.21410947762059993
DemoMS,1737392847,29.jpg,1737392970.4887083,249.27100202975407,185.97191999747952,0.2769677800330601,0.20663546666386612
DemoMS,1737392847,29.jpg,1737392970.4937086,249.27100202975407,185.97191999747952,0.2769677800330601,0.20663546666386612
DemoMS,1737392847,29.jpg,1737392970.600192,227.0358148608143,181.6156476020053,0.2522620165120159,0.20179516400222813
DemoMS,1737392847,29.jpg,1737392970.6051893,227.0358148608143,181.6156476020053,0.2522620165120159,0.20179516400222813
DemoMS,1737392847,29.jpg,1737392970.610189,227.0358148608143,181.6156476020053,0.2522620165120159,0.20179516400222813
DemoMS,1737392847,29.jpg,1737392970.6151915,227.0358148608143,181.6156476020053,0.2522620165120159,0.20179516400222813
DemoMS,1737392847,29.jpg,1737392970.6963892,273.47015977544856,186.98822269212428,0.30385573308383174,0.2077646918801381
DemoMS,1737392847,29.jpg,1737392970.7014186,273.47015977544856,186.98822269212428,0.30385573308383174,0.2077646918801381
DemoMS,1737392847,29.jpg,1737392970.7064238,273.47015977544856,186.98822269212428,0.30385573308383174,0.2077646918801381
DemoMS,1737392847,29.jpg,1737392970.7926958,226.18775111665695,183.3842479114004,0.25131972346295217,0.20376027545711156
DemoMS,1737392847,29.jpg,1737392970.7969205,226.18775111665695,183.3842479114004,0.25131972346295217,0.20376027545711156
DemoMS,1737392847,29.jpg,1737392970.8019207,226.18775111665695,183.3842479114004,0.25131972346295217,0.20376027545711156
DemoMS,1737392847,29.jpg,1737392970.8893209,270.65203001567534,181.11196440737137,0.30072447779519484,0.20123551600819042
DemoMS,1737392847,29.jpg,1737392970.8942916,270.65203001567534,181.11196440737137,0.30072447779519484,0.20123551600819042
DemoMS,1737392847,29.jpg,1737392971.0012083,195.76291773271714,169.68049722846717,0.2175143530363524,0.18853388580940797
DemoMS,1737392847,29.jpg,1737392971.0062208,195.76291773271714,169.68049722846717,0.2175143530363524,0.18853388580940797
DemoMS,1737392847,29.jpg,1737392971.011218,195.76291773271714,169.68049722846717,0.2175143530363524,0.18853388580940797
DemoMS,1737392847,29.jpg,1737392971.0162125,195.76291773271714,169.68049722846717,0.2175143530363524,0.18853388580940797
DemoMS,1737392847,29.jpg,1737392971.0968537,266.2620788331674,176.33419508917632,0.29584675425907486,0.19592688343241813
DemoMS,1737392847,29.jpg,1737392971.1018536,266.2620788331674,176.33419508917632,0.29584675425907486,0.19592688343241813
DemoMS,1737392847,29.jpg,1737392971.1058528,266.2620788331674,176.33419508917632,0.29584675425907486,0.19592688343241813
DemoMS,1737392847,29.jpg,1737392971.192629,191.29977580256218,156.22464355216607,0.21255530644729131,0.17358293728018453
DemoMS,1737392847,29.jpg,1737392971.197601,191.29977580256218,156.22464355216607,0.21255530644729131,0.17358293728018453
DemoMS,1737392847,29.jpg,1737392971.2027223,191.29977580256218,156.22464355216607,0.21255530644729131,0.17358293728018453
DemoMS,1737392847,29.jpg,1737392971.2892063,278.6261768928334,176.38013468964175,0.30958464099203714,0.19597792743293527
DemoMS,1737392847,37manipulated2.jpg,1737392971.8611894,225.0,225.0,0.25,0.25
DemoMS,1737392847,37manipulated2.jpg,1737392971.8966994,227.54724057067756,224.97384035983055,0.25283026730075286,0.24997093373314505
DemoMS,1737392847,37manipulated2.jpg,1737392971.901706,227.54724057067756,224.97384035983055,0.25283026730075286,0.24997093373314505
DemoMS,1737392847,37manipulated2.jpg,1737392971.9066985,227.54724057067756,224.97384035983055,0.25283026730075286,0.24997093373314505
DemoMS,1737392847,37manipulated2.jpg,1737392972.0886924,229.7415558260725,228.56617546615973,0.2552683953623028,0.2539624171846219
DemoMS,1737392847,37manipulated2.jpg,1737392972.0946927,229.7415558260725,228.56617546615973,0.2552683953623028,0.2539624171846219
DemoMS,1737392847,37manipulated2.jpg,1737392972.2001994,230.20609957472925,229.9179695598641,0.2557845550830325,0.2554644106220712
DemoMS,1737392847,37manipulated2.jpg,1737392972.2062001,230.20609957472925,229.9179695598641,0.2557845550830325,0.2554644106220712
DemoMS,1737392847,37manipulated2.jpg,1737392972.2121997,230.20609957472925,229.9179695598641,0.2557845550830325,0.2554644106220712
DemoMS,1737392847,37manipulated2.jpg,1737392972.2172,230.20609957472925,229.9179695598641,0.2557845550830325,0.2554644106220712
DemoMS,1737392847,37manipulated2.jpg,1737392972.2967095,227.29776703873586,222.2593597392589,0.25255307448748426,0.24695484415473212
DemoMS,1737392847,37manipulated2.jpg,1737392972.3027098,227.29776703873586,222.2593597392589,0.25255307448748426,0.24695484415473212
DemoMS,1737392847,37manipulated2.jpg,1737392972.3077106,227.29776703873586,222.2593597392589,0.25255307448748426,0.24695484415473212
DemoMS,1737392847,37manipulated2.jpg,1737392972.392241,224.53852950235955,215.562750960823,0.24948725500262173,0.23951416773424777
DemoMS,1737392847,37manipulated2.jpg,1737392972.3972416,224.53852950235955,215.562750960823,0.24948725500262173,0.23951416773424777
DemoMS,1737392847,37manipulated2.jpg,1737392972.4032412,224.53852950235955,215.562750960823,0.24948725500262173,0.23951416773424777
DemoMS,1737392847,37manipulated2.jpg,1737392972.4882417,227.35139004975736,209.36341781784563,0.2526126556108415,0.23262601979760625
DemoMS,1737392847,37manipulated2.jpg,1737392972.493241,227.35139004975736,209.36341781784563,0.2526126556108415,0.23262601979760625
DemoMS,1737392847,37manipulated2.jpg,1737392972.6002417,216.23802136687596,197.46889889546105,0.24026446818541772,0.2194098876616234
DemoMS,1737392847,37manipulated2.jpg,1737392972.605241,216.23802136687596,197.46889889546105,0.24026446818541772,0.2194098876616234
DemoMS,1737392847,37manipulated2.jpg,1737392972.610242,216.23802136687596,197.46889889546105,0.24026446818541772,0.2194098876616234
DemoMS,1737392847,37manipulated2.jpg,1737392972.6152413,216.23802136687596,197.46889889546105,0.24026446818541772,0.2194098876616234
DemoMS,1737392847,37manipulated2.jpg,1737392972.6962407,162.86109654416623,189.87177123624963,0.18095677393796247,0.21096863470694402
DemoMS,1737392847,37manipulated2.jpg,1737392972.701241,162.86109654416623,189.87177123624963,0.18095677393796247,0.21096863470694402
DemoMS,1737392847,37manipulated2.jpg,1737392972.7067666,162.86109654416623,189.87177123624963,0.18095677393796247,0.21096863470694402
DemoMS,1737392847,37manipulated2.jpg,1737392972.792346,188.95772570159238,192.31614988338993,0.20995302855732487,0.21368461098154437
DemoMS,1737392847,37manipulated2.jpg,1737392972.7973464,188.95772570159238,192.31614988338993,0.20995302855732487,0.21368461098154437
DemoMS,1737392847,37manipulated2.jpg,1737392972.8033464,188.95772570159238,192.31614988338993,0.20995302855732487,0.21368461098154437
DemoMS,1737392847,37manipulated2.jpg,1737392972.8883462,218.73132773602583,194.74865076515334,0.24303480859558427,0.21638738973905927
DemoMS,1737392847,37manipulated2.jpg,1737392972.8933458,218.73132773602583,194.74865076515334,0.24303480859558427,0.21638738973905927
DemoMS,1737392847,37manipulated2.jpg,1737392972.9998574,201.38338237770267,198.40624636992004,0.22375931375300298,0.22045138485546673
DemoMS,1737392847,37manipulated2.jpg,1737392973.004857,201.38338237770267,198.40624636992004,0.22375931375300298,0.22045138485546673
DemoMS,1737392847,37manipulated2.jpg,1737392973.0098565,201.38338237770267,198.40624636992004,0.22375931375300298,0.22045138485546673
DemoMS,1737392847,37manipulated2.jpg,1737392973.014856,201.38338237770267,198.40624636992004,0.22375931375300298,0.22045138485546673
DemoMS,1737392847,37manipulated2.jpg,1737392973.0958571,180.72642289936584,197.55797623321746,0.20080713655485094,0.21950886248135273
DemoMS,1737392847,37manipulated2.jpg,1737392973.1008575,180.72642289936584,197.55797623321746,0.20080713655485094,0.21950886248135273
DemoMS,1737392847,37manipulated2.jpg,1737392973.1068563,180.72642289936584,197.55797623321746,0.20080713655485094,0.21950886248135273
DemoMS,1737392847,37manipulated2.jpg,1737392973.1928573,160.5215831677458,199.286354216453,0.17835731463082866,0.22142928246272556
DemoMS,1737392847,37manipulated2.jpg,1737392973.1988575,160.5215831677458,199.286354216453,0.17835731463082866,0.22142928246272556
DemoMS,1737392847,37manipulated2.jpg,1737392973.2048562,160.5215831677458,199.286354216453,0.17835731463082866,0.22142928246272556
DemoMS,1737392847,37manipulated2.jpg,1737392973.2878568,232.2237180697914,208.87404483117416,0.2580263534108793,0.23208227203463797
DemoMS,1737392847,37manipulated2.jpg,1737392973.2928557,232.2237180697914,208.87404483117416,0.2580263534108793,0.23208227203463797
DemoMS,1737392847,37manipulated2.jpg,1737392973.3998568,225.15072084934013,201.0577363991581,0.25016746761037795,0.22339748488795344
DemoMS,1737392847,37manipulated2.jpg,1737392973.4048562,225.15072084934013,201.0577363991581,0.25016746761037795,0.22339748488795344
DemoMS,1737392847,37manipulated2.jpg,1737392973.4098563,225.15072084934013,201.0577363991581,0.25016746761037795,0.22339748488795344
DemoMS,1737392847,37manipulated2.jpg,1737392973.4148567,225.15072084934013,201.0577363991581,0.25016746761037795,0.22339748488795344
DemoMS,1737392847,37manipulated2.jpg,1737392973.4963665,164.69480978615957,197.61004677734218,0.18299423309573284,0.2195667186414913
DemoMS,1737392847,37manipulated2.jpg,1737392973.501367,164.69480978615957,197.61004677734218,0.18299423309573284,0.2195667186414913
DemoMS,1737392847,37manipulated2.jpg,1737392973.5063665,164.69480978615957,197.61004677734218,0.18299423309573284,0.2195667186414913
DemoMS,1737392847,37manipulated2.jpg,1737392973.592366,212.92270009591857,201.6353744025256,0.23658077788435397,0.2240393048916951
DemoMS,1737392847,37manipulated2.jpg,1737392973.597367,212.92270009591857,201.6353744025256,0.23658077788435397,0.2240393048916951
DemoMS,1737392847,37manipulated2.jpg,1737392973.602367,212.92270009591857,201.6353744025256,0.23658077788435397,0.2240393048916951
DemoMS,1737392847,37manipulated2.jpg,1737392973.6883671,126.80941328009044,188.41662966616593,0.14089934808898938,0.20935181074018436
DemoMS,1737392847,37manipulated2.jpg,1737392973.6933665,126.80941328009044,188.41662966616593,0.14089934808898938,0.20935181074018436
DemoMS,1737392847,37manipulated2.jpg,1737392973.8003676,205.13400225289274,205.88875955107278,0.22792666916988083,0.22876528839008087
DemoMS,1737392847,37manipulated2.jpg,1737392973.8053665,205.13400225289274,205.88875955107278,0.22792666916988083,0.22876528839008087
DemoMS,1737392847,37manipulated2.jpg,1737392973.8103669,205.13400225289274,205.88875955107278,0.22792666916988083,0.22876528839008087
DemoMS,1737392847,37manipulated2.jpg,1737392973.8153665,205.13400225289274,205.88875955107278,0.22792666916988083,0.22876528839008087
DemoMS,1737392847,37manipulated2.jpg,1737392973.8963664,206.58023641095224,198.657760758564,0.22953359601216916,0.22073084528729334
DemoMS,1737392847,37manipulated2.jpg,1737392973.901368,206.58023641095224,198.657760758564,0.22953359601216916,0.22073084528729334
DemoMS,1737392847,37manipulated2.jpg,1737392973.906367,206.58023641095224,198.657760758564,0.22953359601216916,0.22073084528729334
DemoMS,1737392847,37manipulated2.jpg,1737392973.990876,174.55538676860033,203.01666218857065,0.19395042974288926,0.22557406909841182
DemoMS,1737392847,37manipulated2.jpg,1737392973.994876,174.55538676860033,203.01666218857065,0.19395042974288926,0.22557406909841182
DemoMS,1737392847,37manipulated2.jpg,1737392973.9988759,174.55538676860033,203.01666218857065,0.19395042974288926,0.22557406909841182
DemoMS,1737392847,37manipulated2.jpg,1737392974.0883212,163.1358999600925,198.56243474752807,0.18126211106676945,0.2206249274972534
DemoMS,1737392847,37manipulated2.jpg,1737392974.0932903,163.1358999600925,198.56243474752807,0.18126211106676945,0.2206249274972534
DemoMS,1737392847,37manipulated2.jpg,1737392974.2014916,197.89766167772677,202.8287776265213,0.21988629075302976,0.22536530847391253
DemoMS,1737392847,37manipulated2.jpg,1737392974.2065158,197.89766167772677,202.8287776265213,0.21988629075302976,0.22536530847391253
DemoMS,1737392847,37manipulated2.jpg,1737392974.211516,197.89766167772677,202.8287776265213,0.21988629075302976,0.22536530847391253
DemoMS,1737392847,37manipulated2.jpg,1737392974.216516,197.89766167772677,202.8287776265213,0.21988629075302976,0.22536530847391253
DemoMS,1737392847,37manipulated2.jpg,1737392974.2968132,181.7577063532376,197.04347890934525,0.2019530070591529,0.2189371987881614
DemoMS,1737392847,37manipulated2.jpg,1737392974.3018267,181.7577063532376,197.04347890934525,0.2019530070591529,0.2189371987881614
